time,seconds_elapsed,z,y,x
1783080513517922800,0.6349228515625,10.01456069946289,0.5180460810661316,-0.5551348328590393
1783080513537773600,0.654773681640625,10.339984893798828,0.17587246000766754,-0.21954147517681122
1783080513557623800,0.674623779296875,10.766505241394043,-0.1495514214038849,-0.08554340898990631
1783080513577474600,0.694474609375,10.651650428771973,-0.17347964644432068,-0.3200400173664093
1783080513597325000,0.714324951171875,10.335199356079102,-0.04905286431312561,-0.6029912829399109
1783080513617175800,0.73417578125,10.40040397644043,-0.09930214285850525,-0.46360939741134644
1783080513637026300,0.7540263671875,11.09910774230957,-0.10887342691421509,-0.12382857501506805
1783080513656876800,0.773876708984375,11.681161880493164,-0.22851456701755524,0.3523431420326233
1783080513676727600,0.7937275390625,11.417353630065918,-0.5856433510780334,0.9655039310455322
1783080513696578000,0.813578125,10.948360443115234,-0.41515472531318665,0.6352944374084473
1783080513716428800,0.8334287109375,10.529616355895996,-0.09930214285850525,-0.04247260093688965
1783080513736279300,0.853279296875,10.105487823486328,0.0729810893535614,-0.24586252868175507
1783080513756130000,0.873130126953125,9.849455833435059,-0.06580262631177902,-0.001794616924598813
1783080513775980500,0.89298046875,9.89013385772705,-0.0849452018737793,0.6448656916618347
1783080513795831300,0.912831298828125,9.825528144836426,-0.3170489966869354,1.602592945098877
1783080513815681800,0.932681884765625,9.878170013427734,-0.22372891008853912,1.7772690057754517
1783080513835532500,0.952532470703125,9.760921478271484,-0.029910283163189888,1.4273186922073364
1783080513855383000,0.972383056640625,9.552745819091797,0.06340979784727097,0.7501499056816101
1783080513875233800,0.99223388671875,9.09272575378418,0.24287149310112,0.14656038582324982
1783080513895084300,1.012084228515625,8.60459041595459,0.3696911036968231,0.07956135272979736
1783080513934785500,1.05178564453125,8.252246856689453,0.9014959335327148,0.2757728099822998
1783080513954636300,1.07163623046875,8.240283012390137,1.1024930477142334,0.3690928816795349
1783080513974486800,1.09148681640625,8.292924880981445,1.272383451461792,0.44327038526535034
1783080513994337500,1.111337646484375,8.475378036499023,1.456630825996399,0.4624129831790924
1783080514014188000,1.13118798828125,9.066405296325684,1.581655740737915,0.22552353143692017
1783080514034038800,1.151038818359375,9.535996437072754,1.3728820085525513,-0.01375873014330864
1783080514053889300,1.17088916015625,9.770493507385254,1.064207911491394,-0.12382857501506805
1783080514073740000,1.190739990234375,9.66520881652832,1.0043872594833374,-0.31764721870422363
1783080514093575400,1.210575439453125,9.531210899353027,1.0019944906234741,-0.5162515044212341
1783080514113290800,1.230290771484375,9.519247055053711,0.9326026439666748,-0.6197410821914673
1783080514133294300,1.25029443359375,9.854242324829102,0.7316055297851562,-0.6029912829399109
1783080514153144600,1.27014453125,10.52483081817627,0.33858439326286316,-0.25064817070961
1783080514172975600,1.2899755859375,11.058429718017578,0.09690931439399719,0.048454657196998596
1783080514192637400,1.309637451171875,11.424531936645508,-0.13040883839130402,0.06281159073114395
1783080514212490500,1.329490478515625,12.250653266906738,-0.19980068504810333,-0.1094716340303421
1783080514232343300,1.34934326171875,12.389437675476074,0.09212367236614227,-0.21714866161346436
1783080514252215000,1.369215087890625,12.025728225708008,0.137587308883667,-0.20518454909324646
1783080514272255700,1.389255859375,11.494522094726562,0.18783657252788544,-0.5312066078186035
1783080514292085200,1.409085205078125,10.807183265686035,0.22133609652519226,-0.8183453679084778
1783080514311745500,1.42874560546875,10.095916748046875,0.10169496387243271,-0.8757730722427368
1783080514331598000,1.44859814453125,9.466604232788086,0.020338991656899452,-0.9643075466156006
1783080514351469600,1.468469482421875,9.336793899536133,0.017946170642971992,-1.0600204467773438
1783080514391150600,1.508150634765625,9.849455833435059,-0.32662028074264526,-0.5359922647476196
1783080514411021800,1.528021728515625,10.160523414611816,-0.5593222975730896,0.12023933976888657
1783080514431062300,1.548062255859375,10.308877944946289,-0.5856433510780334,0.4217349886894226
1783080514450910700,1.56791064453125,10.194023132324219,-0.48454657196998596,0.3978067636489868
1783080514470740500,1.587740478515625,9.411569595336914,-0.1950150430202484,0.07238288223743439
1783080514490401000,1.607401123046875,8.434700012207031,0.26201409101486206,-0.4133601188659668
1783080514510253300,1.62725341796875,7.481758117675781,0.7124629616737366,-0.8662018179893494
1783080514530105300,1.647105224609375,7.227520942687988,1.0618150234222412,-1.3160524368286133
1783080514549976600,1.6669765625,7.498507976531982,1.3178470134735107,-1.77607262134552
1783080514569997600,1.68699755859375,8.415556907653809,1.3752747774124146,-2.0416758060455322
1783080514589657300,1.7066572265625,9.154939651489258,1.083350419998169,-1.6923238039016724
1783080514609509000,1.726509033203125,9.591031074523926,0.9421738982200623,-1.2370892763137817
1783080514629380000,1.746380126953125,9.973882675170898,0.9302098155021667,-1.0241280794143677
1783080514649420300,1.766420166015625,9.997811317443848,0.8727820515632629,-0.8733802437782288
1783080514669249300,1.786249267578125,9.691530227661133,0.7052844762802124,-0.7393822073936462
1783080514688921000,1.805921142578125,9.64367389678955,0.6526423692703247,-0.6125625967979431
1783080514708874500,1.82587451171875,9.78245735168457,0.5060819983482361,-0.17647066712379456
1783080514728631000,1.845631103515625,10.04566764831543,0.33379876613616943,0.06520441919565201
1783080514748652300,1.86565234375,10.048060417175293,0.15912270545959473,0.07477571070194244
1783080514768312000,1.88531201171875,10.055238723754883,0.21176479756832123,-0.40378883481025696
1783080514788164000,1.9051640625,10.721041679382324,0.259621262550354,-0.6293123364448547
1783080514808015600,1.925015625,11.597413063049316,0.15194423496723175,-0.10468599200248718
1783080514827886800,1.944886962890625,12.195618629455566,-0.008374879136681557,0.6687939167022705
1783080514847907600,1.964907470703125,11.980264663696289,-0.3409772217273712,1.1282159090042114
1783080514867586600,1.984586669921875,11.573485374450684,-0.44386860728263855,0.534795880317688
1783080514887607600,2.004607666015625,10.962717056274414,-0.29312077164649963,-0.5042873620986938
1783080514907267300,2.024267333984375,10.74257755279541,-0.02751746028661728,-0.8757730722427368
1783080514927138600,2.044138671875,10.076774597167969,0.013160524889826775,-0.1788634955883026
1783080514947159600,2.06415966796875,9.490532875061035,0.15672987699508667,1.0133603811264038
1783080514966839000,2.083839111328125,9.083154678344727,0.3888336718082428,1.4991034269332886
1783080514986860000,2.103860107421875,8.702695846557617,0.755533754825592,1.32921302318573
1783080515006539500,2.12353955078125,8.583054542541504,1.0354939699172974,0.7286145091056824
1783080515026580200,2.143580322265625,8.61894702911377,1.2795618772506714,0.12502498924732208
1783080515046409700,2.16340966796875,8.683553695678711,1.2843475341796875,-0.0687936544418335
1783080515066073900,2.183073974609375,8.738588333129883,1.3154542446136475,-0.2027917206287384
1783080515085963800,2.2029638671875,8.767302513122559,1.4063814878463745,-0.20997019112110138
1783080515105831000,2.222830810546875,8.752944946289062,1.5284154415130615,-0.22432711720466614
1783080515125833000,2.2428330078125,8.714659690856934,1.672582983970642,-0.4468596279621124
1783080515145662500,2.262662353515625,8.635697364807129,1.7395820617675781,-0.638883650302887
1783080515165323000,2.282322998046875,8.700303077697754,1.8113667964935303,-0.7585247755050659
1783080515185175300,2.30217529296875,8.803194046020508,1.8472590446472168,-0.9355936646461487
1783080515205046800,2.322046875,9.013762474060059,1.770688772201538,-1.2562319040298462
1783080515225087200,2.342087158203125,9.183652877807617,1.667797327041626,-1.4931213855743408
1783080515244935700,2.361935791015625,9.397212982177734,1.6247265338897705,-1.6348960399627686
1783080515264765400,2.381765380859375,9.57188892364502,1.588834285736084,-1.6516457796096802
1783080515284426200,2.40142626953125,10.055238723754883,1.5427724123001099,-1.6301103830337524
1783080515304298200,2.42129833984375,10.821540832519531,1.3058829307556152,-1.25144624710083
1783080515324339000,2.4413388671875,11.398210525512695,0.8584251403808594,-0.49232324957847595
1783080515344168400,2.46116845703125,11.46820068359375,0.5641079545021057,-0.14297115802764893
1783080515363848700,2.4808486328125,11.405388832092285,0.5282155871391296,-0.4707878530025482
1783080515383870500,2.500870361328125,11.535200119018555,0.7746763229370117,-0.8183453679084778
1783080515403550500,2.520550537109375,11.180463790893555,0.8464609980583191,-0.851844847202301
1783080515423591200,2.540591064453125,11.182856559753418,0.4749752879142761,-0.914058268070221
1783080515443421000,2.5604208984375,11.357532501220703,0.1495514214038849,-0.8662018179893494
1783080515463081700,2.580081787109375,11.154142379760742,-0.09690931439399719,-0.6029912829399109
1783080515482934000,2.59993408203125,10.196415901184082,-0.2548356056213379,-0.5431707501411438
1783080515502805800,2.6198056640625,9.131011009216309,-0.16869398951530457,-0.8542376756668091
1783080515522827000,2.639826904296875,8.671588897705078,0.058624155819416046,-1.2610175609588623
1783080515542487000,2.659487060546875,8.61894702911377,0.21176479756832123,-1.2993026971817017
1783080515562338800,2.6793388671875,9.052047729492188,0.08733802288770676,-0.8614161610603333
1783080515582190600,2.699190673828125,9.401998519897461,-0.10648060590028763,-0.21714866161346436
1783080515602061600,2.7190615234375,9.961918830871582,0.013160524889826775,-0.023330021649599075
1783080515622082300,2.739082275390625,10.39083194732666,0.17347964644432068,-0.18125630915164948
1783080515641741800,2.758741943359375,10.198808670043945,0.24287149310112,-0.5407779216766357
1783080515661593300,2.77859326171875,9.473783493041992,0.3888336718082428,-1.0001999139785767
1783080515681444600,2.798444580078125,8.956335067749023,0.6837490797042847,-1.3758729696273804
1783080515701315300,2.8183154296875,8.458627700805664,0.9182456731796265,-1.4189438819885254
1783080515721336000,2.838336181640625,8.213961601257324,1.052243709564209,-1.2179467678070068
1783080515741015000,2.85801513671875,8.34138011932373,1.1407781839370728,-1.0001999139785767
1783080515761036000,2.8780361328125,8.659625053405762,1.1527422666549683,-0.8303094506263733
1783080515780695600,2.897695556640625,9.011369705200195,1.1694921255111694,-0.7441678643226624
1783080515800566800,2.91756689453125,9.322437286376953,1.1766705513000488,-0.7728816866874695
1783080515820587800,2.937587890625,9.336793899536133,1.155135154724121,-0.7010970115661621
1783080515840247600,2.95724755859375,9.250652313232422,1.1958130598068237,-0.5383850932121277
1783080515860099000,2.97709912109375,9.452247619628906,1.1335997581481934,-0.5551348328590393
1783080515879970300,2.99697021484375,9.760921478271484,0.9828519225120544,-0.5042873620986938
1783080515900010200,3.01701025390625,10.062417030334473,0.8129615187644958,-0.2315055876970291
1783080515919858400,3.0368583984375,10.498509407043457,0.6502495408058167,-0.16450655460357666
1783080515939707400,3.056707275390625,10.553544044494629,0.5760720372200012,-0.48035913705825806
1783080515959556400,3.076556396484375,10.668399810791016,0.5210371017456055,-0.576670229434967
1783080515979405800,3.09640576171875,11.252248764038086,0.3888336718082428,-0.21714866161346436
1783080515999255600,3.116255615234375,11.566306114196777,0.30508488416671753,0.3284149169921875
1783080516019105300,3.136105224609375,11.501700401306152,-0.020338991656899452,1.0085747241973877
1783080516038955300,3.155955322265625,11.350354194641113,-0.25244277715682983,0.8051848411560059
1783080516058805500,3.175805419921875,10.85743236541748,-0.19262222945690155,-0.05922235921025276
1783080516078655700,3.19565576171875,10.127023696899414,-0.11844471842050552,-0.6005984544754028
1783080516098506000,3.215506103515625,9.507282257080078,-0.13519448041915894,-0.7417750358581543
1783080516118356500,3.2353564453125,9.361320495605469,-0.05144568532705307,-0.389431893825531
1783080516138207000,3.25520703125,9.43310546875,0.061016976833343506,0.4097708761692047
1783080516158057500,3.275057373046875,9.708279609680176,0.07776673883199692,1.0037890672683716
1783080516177908000,3.294907958984375,9.720243453979492,0.08733802288770676,0.8578268885612488
1783080516197758500,3.314758544921875,9.32722282409668,0.13040883839130402,0.4911268353462219
1783080516217609000,3.33460888671875,9.023334503173828,0.4247260093688965,-0.389431893825531
1783080516237459500,3.35445947265625,8.733802795410156,0.7962117195129395,-1.031306505203247
1783080516257310000,3.37431005859375,8.245068550109863,0.8464609980583191,-0.9954141974449158
1783080516277160700,3.39416064453125,7.989036560058594,0.8392825126647949,-0.672383189201355
1783080516297011200,3.41401123046875,8.415556907653809,0.9038887619972229,-0.5407779216766357
1783080516316862000,3.433862060546875,8.870193481445312,0.9445667266845703,-0.47557350993156433
1783080516336712400,3.45371240234375,9.152546882629395,0.8368897438049316,-0.389431893825531
1783080516356563200,3.473563232421875,9.243474006652832,0.8009973764419556,-0.372682124376297
1783080516376413700,3.49341357421875,9.147761344909668,0.6598208546638489,-0.3846462368965149
1783080516396264400,3.513264404296875,9.073583602905273,0.6071787476539612,-0.576670229434967
1783080516416115000,3.533114990234375,9.176474571228027,0.5545366406440735,-0.7800601720809937
1783080516435965700,3.552965576171875,9.262616157531738,0.5060819983482361,-0.7106683254241943
1783080516455816200,3.572816162109375,9.677172660827637,0.6478567123413086,-0.4492524564266205
1783080516475667000,3.5926669921875,10.713863372802734,0.8201399445533752,-0.19561325013637543
1783080516495517400,3.612517333984375,11.630912780761719,0.6933203339576721,0.1537388563156128
1783080516515368200,3.6323681640625,11.987442970275879,0.33379876613616943,0.4983053207397461
1783080516535218700,3.65221875,11.602198600769043,0.4654040038585663,0.3068794906139374
1783080516555069400,3.6720693359375,11.554342269897461,0.5760720372200012,-0.08075776696205139
1783080516574920000,3.691919921875,11.439486503601074,0.8273184299468994,-0.47796630859375
1783080516594770700,3.711770751953125,11.111071586608887,0.6741777658462524,-0.3607180118560791
1783080516614621200,3.73162109375,11.302497863769531,0.22133609652519226,-0.25782662630081177
1783080516634472000,3.751471923828125,10.898110389709473,-0.2835494875907898,-0.28893333673477173
1783080516654322400,3.771322509765625,9.476176261901855,-0.8919246196746826,-0.5551348328590393
1783080516694004500,3.81100439453125,8.0081787109375,-0.8344969153404236,-1.9124635457992554
1783080516713686300,3.830686279296875,8.060821533203125,-0.8919246196746826,-2.166102647781372
1783080516733709000,3.850708984375,8.848658561706543,-0.906281590461731,-1.9698911905288696
1783080516773412400,3.890412353515625,9.457033157348633,-1.6199408769607544,0.34995031356811523
1783080516793092900,3.9100927734375,9.569496154785156,-1.4207384586334229,0.6807580590248108
1783080516813115000,3.930114990234375,9.849455833435059,-1.1288141012191772,0.268594354391098
1783080516832775400,3.949775390625,9.471389770507812,-0.7698906660079956,-0.2147558331489563
1783080516852647400,3.9696474609375,8.93240737915039,-0.4654040038585663,-0.5383850932121277
1783080516872688000,3.989688232421875,8.927620887756348,-0.05144568532705307,-0.7728816866874695
1783080516892518000,4.009517822265625,9.241081237792969,0.10648060590028763,-0.7800601720809937
1783080516912178400,4.029178466796875,9.495318412780762,0.04905286431312561,-0.6125625967979431
1783080516932050400,4.049050537109375,9.851848602294922,0.08973085135221481,-0.7106683254241943
1783080516952091000,4.0690908203125,10.093523979187012,0.13998012244701385,-0.8542376756668091
1783080516971920600,4.088920654296875,10.18445110321045,0.1423729509115219,-0.8422735929489136
1783080516991581200,4.108581298828125,10.100702285766602,0.2715853750705719,-0.7345965504646301
1783080517011433500,4.12843359375,10.000204086303711,0.3433700501918793,-0.5623133182525635
1783080517031285200,4.14828515625,9.964311599731445,0.33379876613616943,-0.3487538993358612
1783080517051156700,4.16815673828125,9.997811317443848,0.3026920557022095,-0.0975075215101242
1783080517071197000,4.188197021484375,10.37348461151123,0.15194423496723175,0.046061836183071136
1783080517091026000,4.20802587890625,10.778470039367676,-0.13519448041915894,0.10348957777023315
1783080517110686200,4.227686279296875,10.773683547973633,-0.33858439326286316,-0.07597211748361588
1783080517130542000,4.2475419921875,10.630114555358887,-0.25722843408584595,-0.6029912829399109
1783080517150447000,4.267447021484375,10.465009689331055,0.013160524889826775,-0.9571290612220764
1783080517170433800,4.287433837890625,10.768898010253906,-0.12083754688501358,-0.41096729040145874
1783080517190131200,4.307131103515625,11.388639450073242,0.06340979784727097,0.37148571014404297
1783080517209998300,4.326998291015625,11.609376907348633,-0.2548356056213379,1.2478569746017456
1783080517230000400,4.34700048828125,11.027322769165039,-0.7986045479774475,1.4321043491363525
1783080517249849000,4.36684912109375,10.143773078918457,-0.784247636795044,0.8171489238739014
1783080517269679000,4.38667919921875,9.780064582824707,-0.7148557901382446,-0.21954147517681122
1783080517289339600,4.406339599609375,9.322437286376953,-0.6885347366333008,-0.641276478767395
1783080517309192200,4.426192138671875,9.20279598236084,-0.6406782865524292,-0.4205385744571686
1783080517329064000,4.44606396484375,9.181260108947754,-0.5084748268127441,0.12023933976888657
1783080517349104400,4.4661044921875,9.394820213317871,-0.44386860728263855,0.6807580590248108
1783080517368934000,4.485933837890625,9.569496154785156,-0.19262222945690155,0.6640082597732544
1783080517388614000,4.50561376953125,9.32722282409668,0.09690931439399719,0.34995031356811523
1783080517408635400,4.525635498046875,9.10229778289795,0.35054850578308105,-0.09272187948226929
1783080517428315400,4.5453154296875,8.913264274597168,0.4749752879142761,-0.5479564070701599
1783080517448337000,4.5653369140625,8.616554260253906,0.4534398913383484,-0.576670229434967
1783080517467997200,4.5849970703125,8.38684368133545,0.5497509837150574,-0.3678964674472809
1783080517487869000,4.604868896484375,8.453842163085938,0.6526423692703247,-0.3152543902397156
1783080517507909400,4.624909423828125,8.678768157958984,0.6478567123413086,-0.5383850932121277
1783080517527758000,4.644758056640625,8.870193481445312,0.6981059908866882,-0.5479564070701599
1783080517547588000,4.664588134765625,9.09990406036377,0.7028916478157043,-0.3320041298866272
1783080517567248600,4.68424853515625,9.399605751037598,0.6741777658462524,-0.15493527054786682
1783080517587101200,4.70410107421875,9.756135940551758,0.5665007829666138,-0.09272187948226929
1783080517606953200,4.723953125,9.717850685119629,0.381655216217041,-0.1501496136188507
1783080517626824700,4.74382470703125,9.684351921081543,0.42711883783340454,-0.44446679949760437
1783080517646845700,4.763845703125,9.591031074523926,0.5377869009971619,-0.5694918036460876
1783080517666505500,4.78350537109375,10.000204086303711,0.4941178858280182,-0.3128615617752075
1783080517686357000,4.80335693359375,10.711470603942871,0.20937198400497437,0.19680966436862946
1783080517706228200,4.823228271484375,11.185249328613281,-0.04905286431312561,0.6424728631973267
1783080517726268400,4.843268310546875,11.249855995178223,-0.2883351147174835,0.623330295085907
1783080517746097400,4.863097412109375,11.295319557189941,-0.43190449476242065,0.22552353143692017
1783080517765777200,4.882777099609375,11.70269775390625,-0.06580262631177902,-0.2386840581893921
1783080517785798400,4.90279833984375,11.331212043762207,-0.02512463741004467,-0.2602194547653198
1783080517805478100,4.92247802734375,11.146964073181152,-0.2189432680606842,-0.42293140292167664
1783080517825518800,4.942518798828125,11.173285484313965,-0.1256231814622879,-0.882951557636261
1783080517845348400,4.962348388671875,10.584650993347168,-0.2955136001110077,-0.9643075466156006
1783080517865009000,4.9820087890625,9.995418548583984,-0.3696911036968231,-0.8805587291717529
1783080517884861200,5.001861083984375,9.54078197479248,-0.3170489966869354,-0.8183453679084778
1783080517904732700,5.021732666015625,9.54796028137207,-0.2715853750705719,-0.6963114142417908
1783080517924773000,5.041773193359375,9.691530227661133,-0.35054850578308105,-0.5018945336341858
1783080517944602600,5.0616025390625,10.229914665222168,-0.6717849373817444,-0.2602194547653198
1783080517964263000,5.081262939453125,10.613365173339844,-0.9565308690071106,-0.1453639715909958
1783080517984115000,5.101114990234375,10.555936813354492,-1.0618150234222412,-0.08075776696205139
1783080518003986400,5.120986328125,9.777671813964844,-0.9158528447151184,-0.15254244208335876
1783080518024026600,5.141026611328125,8.877371788024902,-0.4582255482673645,-0.3128615617752075
1783080518043856100,5.160856201171875,8.101499557495117,-0.1256231814622879,-0.44446679949760437
1783080518063535900,5.180535888671875,7.764111042022705,0.13040883839130402,-0.6771687865257263
1783080518083557400,5.200557373046875,7.70668363571167,0.10169496387243271,-0.7968099117279053
1783080518103237000,5.220237060546875,8.053643226623535,0.02512463741004467,-0.8255237936973572
1783080518123277800,5.24027783203125,8.614161491394043,0.0323031060397625,-0.7680960893630981
1783080518143107600,5.260107666015625,9.18843936920166,0.12801600992679596,-0.8422735929489136
1783080518162768100,5.27976806640625,9.495318412780762,0.02273181453347206,-0.7010970115661621
1783080518182640000,5.29964013671875,9.701101303100586,0.16869398951530457,-0.6460621356964111
1783080518202680800,5.319680908203125,9.727422714233398,0.08255238085985184,-0.5240281820297241
1783080518222514200,5.33951416015625,9.861420631408691,0.09690931439399719,-0.5288137793540955
1783080518242212400,5.35921240234375,10.098309516906738,0.1663011759519577,-0.3487538993358612
1783080518262064000,5.379064208984375,10.265807151794434,0.05144568532705307,0.18005990982055664
1783080518281911800,5.398911865234375,10.543972969055176,-0.09930214285850525,0.5276173949241638
1783080518301745200,5.4187451171875,10.49372386932373,-0.22851456701755524,0.4145565330982208
1783080518321766400,5.438766357421875,10.153345108032227,-0.137587308883667,0.012562318705022335
1783080518341426200,5.45842626953125,10.134202003479004,-0.0011964113218709826,-0.15732808411121368
1783080518361278200,5.4782783203125,10.649256706237793,0.1902294009923935,-0.047258246690034866
1783080518381149400,5.4981494140625,11.583056449890137,0.02751746028661728,0.5395814776420593
1783080518401189400,5.518189453125,11.980264663696289,-0.49172505736351013,0.8913264274597168
1783080518421037800,5.538037841796875,11.70269775390625,-0.7028916478157043,0.7022934556007385
1783080518440867600,5.55786767578125,10.73539924621582,-0.6717849373817444,0.18005990982055664
1783080518460527900,5.57752783203125,10.03848934173584,-0.5084748268127441,-0.17647066712379456
1783080518480380200,5.597380126953125,9.361320495605469,-0.11844471842050552,-0.22911277413368225
1783080518500252000,5.617251953125,9.083154678344727,0.14476576447486877,0.537188708782196
1783080518520273000,5.63727294921875,9.097511291503906,0.17587246000766754,1.578664779663086
1783080518539952400,5.656952392578125,9.54078197479248,0.26919254660606384,1.8394824266433716
1783080518559973600,5.6769736328125,10.119845390319824,0.2356930375099182,1.506281852722168
1783080518579633700,5.696633544921875,10.083952903747559,0.10887342691421509,0.898504912853241
1783080518599505200,5.716505126953125,9.55753231048584,0.16151553392410278,0.18963119387626648
1783080518619545600,5.736545654296875,9.004191398620605,0.3194418251514435,-0.11425728350877762
1783080518639394000,5.75639404296875,8.504091262817383,0.4989035129547119,-0.07118647545576096
1783080518659243000,5.776242919921875,8.046463966369629,0.6047859191894531,0.20398813486099243
1783080518679092500,5.796092529296875,8.01057243347168,0.631106972694397,0.2470589429140091
1783080518718791700,5.835791748046875,8.61176872253418,0.6933203339576721,0.010169495828449726
1783080518738641700,5.8556416015625,9.075976371765137,0.6454638838768005,-0.08793623000383377
1783080518758491600,5.87549169921875,9.380462646484375,0.6861419081687927,-0.0975075215101242
1783080518778342000,5.895341796875,9.799206733703613,0.6957131624221802,0.04127619042992592
1783080518798192000,5.915192138671875,9.8207426071167,0.6047859191894531,0.29730820655822754
1783080518818042600,5.935042724609375,9.732208251953125,0.5210371017456055,0.37148571014404297
1783080518837893000,5.95489306640625,9.758528709411621,0.6741777658462524,0.046061836183071136
1783080518857743400,5.974743408203125,9.648459434509277,0.8632107973098755,0.06759724020957947
1783080518877593900,5.99459375,9.715457916259766,0.8679963946342468,0.4576273262500763
1783080518897444400,6.0144443359375,10.225129127502441,0.6909275650978088,0.7621139883995056
1783080518917294800,6.034294921875,10.469795227050781,0.4821537733078003,1.022931694984436
1783080518937145600,6.0541455078125,10.551151275634766,0.486939400434494,0.7357929348945618
1783080518956996000,6.07399609375,10.73300552368164,0.4582255482673645,0.20159530639648438
1783080518976846600,6.0938466796875,10.847861289978027,0.5952146053314209,-0.04007977992296219
1783080518996693500,6.113693603515625,11.096714973449707,0.7674978375434875,0.053240302950143814
1783080519016510200,6.13351025390625,11.681161880493164,0.6143572330474854,0.16331014037132263
1783080519036399000,6.153399169921875,12.265010833740234,0.29790642857551575,-0.14297115802764893
1783080519056249600,6.17324951171875,12.442079544067383,-0.3002992272377014,-0.4013960063457489
1783080519076100000,6.19310009765625,11.439486503601074,-0.8129615187644958,-0.34636107087135315
1783080519095950600,6.21295068359375,9.961918830871582,-0.7794619798660278,-0.3487538993358612
1783080519135651800,6.25265185546875,9.011369705200195,-0.6478567123413086,-0.46839502453804016
1783080519155502300,6.27250244140625,7.977072715759277,-0.6358926296234131,-0.34636107087135315
