time,seconds_elapsed,z,y,x
1783080680777806800,6.410806884765625,0.029827382415533066,0.5217128396034241,0.5530049800872803
1783080680797656800,6.43065673828125,0.12570111453533173,-0.45926177501678467,0.5615270733833313
1783080680817507000,6.450507080078125,0.13954953849315643,-0.8586025238037109,-0.30652961134910583
1783080680837357300,6.470357421875,0.08681898564100266,-0.5066660046577454,-1.0077394247055054
1783080680857207600,6.49020751953125,0.029827382415533066,0.012516847811639309,-0.9444893598556519
1783080680877057500,6.5100576171875,-0.010652636177837849,0.21012325584888458,-0.4709796905517578
1783080680896907800,6.52990771484375,-0.05752423778176308,0.07909582555294037,-0.09400951862335205
1783080680916758000,6.549758056640625,-0.07137266546487808,-0.05446160212159157,0.11211899667978287
1783080680936608500,6.5696083984375,-0.08894951641559601,-0.005592633970081806,0.28668907284736633
1783080680956455000,6.589454833984375,-0.16831165552139282,0.0732368752360344,0.41824913024902344
1783080680976271400,6.609271240234375,-0.24114905297756195,0.023702116683125496,0.4390217661857605
1783080680996160000,6.629159912109375,-0.2667153775691986,-0.023036325350403786,0.44488072395324707
1783080681016010200,6.64901025390625,-0.2565953731536865,-0.0018642114009708166,0.5567334294319153
1783080681035860500,6.668860595703125,-0.19068218767642975,0.0050600022077560425,0.6456829309463501
1783080681055710700,6.688710693359375,-0.10599373281002045,-0.07044056057929993,0.5838976502418518
1783080681075561000,6.70856103515625,-0.08149266988039017,-0.04913528636097908,0.46405547857284546
1783080681095411200,6.7284111328125,0.011185267940163612,-0.019307903945446014,0.4629902243614197
1783080681115261700,6.74826171875,0.24714116752147675,0.1861548274755478,0.44221755862236023
1783080681135112000,6.76811181640625,0.5218459963798523,0.14194637537002563,0.6243776679039001
1783080681154962200,6.787962158203125,0.4882902204990387,-0.5109270811080933,0.38895440101623535
1783080681174812400,6.8078125,-0.11025478690862656,-1.5136064291000366,-0.3789675533771515
1783080681194663000,6.827662841796875,-0.5639239549636841,-0.5434176325798035,-1.4860427379608154
1783080681214513200,6.84751318359375,-0.40093860030174255,0.6147902607917786,-1.4960296154022217
