time,seconds_elapsed,z,y,x
1783079969727600000,6.27360009765625,-0.15325260162353516,-0.030862629413604736,-0.0443727970123291
1783079969747428600,6.2934287109375,-0.11599254608154297,-0.020706892013549805,-0.05400298535823822
1783079969767087600,6.313087646484375,0.019171714782714844,-0.04183340072631836,-0.050350114703178406
1783079969786942700,6.332942626953125,0.09914875030517578,-0.03155779838562012,-0.10679776966571808
1783079969806846700,6.3528466796875,0.05433464050292969,-0.005913078784942627,-0.043587327003479004
1783079969826847500,6.372847412109375,-0.03042888641357422,0.010128378868103027,0.047086894512176514
1783079969846679800,6.3926796875,-0.07781696319580078,0.006796538829803467,0.0502617210149765
1783079969866392300,6.412392333984375,-0.0152587890625,0.036012232303619385,-0.0459243506193161
1783079969886374400,6.43237451171875,0.010390281677246094,0.01524120569229126,-0.008472248911857605
1783079969906053400,6.452053466796875,-0.003912925720214844,0.02371346950531006,0.02269221842288971
1783079969926093000,6.472093017578125,0.0009765625,0.05994302034378052,0.002297326922416687
1783079969945940700,6.491940673828125,-0.040619850158691406,-0.0000711679458618164,0.001125246286392212
1783079969965789000,6.511788818359375,0.0001583099365234375,0.015437543392181396,-0.03886055946350098
1783079969985618200,6.5316181640625,-0.009124755859375,0.0363430380821228,-0.006521984934806824
1783079970005298000,6.5512978515625,0.011862754821777344,0.00918436050415039,-0.0029515624046325684
1783079970025338000,6.571338134765625,0.013621330261230469,-0.017387866973876953,-0.045244500041007996
1783079970045167000,6.5911669921875,0.043181419372558594,-0.031027615070343018,-0.0524553507566452
1783079970064827100,6.6108271484375,0.0880117416381836,-0.06668198108673096,-0.11729744076728821
1783079970084698000,6.630697998046875,0.14281558990478516,-0.05729389190673828,-0.11372314393520355
1783079970104730000,6.650730224609375,0.0292205810546875,-0.09666228294372559,-0.039685606956481934
1783079970124510200,6.67051025390625,-0.06160259246826172,-0.0813630223274231,0.005165129899978638
1783079970144416000,6.690416015625,-0.1470022201538086,-0.0030701756477355957,-0.01655392348766327
1783079970164075500,6.710075439453125,-0.18837451934814453,-0.0038217902183532715,-0.07092677056789398
1783079970183926800,6.7299267578125,-0.10643196105957031,0.050975501537323,-0.06197249889373779
1783079970203797200,6.74979736328125,0.046669960021972656,0.027920842170715332,0.10767858475446701
1783079970223821000,6.769821044921875,0.22975826263427734,0.07070022821426392,0.12274521589279175
1783079970243517700,6.789517578125,0.1462879180908203,-0.001261293888092041,0.05257822573184967
1783079970263367700,6.80936767578125,0.5376853942871094,0.07143408060073853,-0.0006298720836639404
1783079970283218000,6.829218017578125,-0.28264522552490234,0.08008605241775513,0.06659859418869019
1783079970303083300,6.849083251953125,-0.33893489837646484,0.0779486894607544,0.08176323771476746
1783079970323068700,6.869068603515625,-0.1512622833251953,0.1880849003791809,0.009151503443717957
1783079970342761200,6.88876123046875,-0.017777442932128906,0.03641009330749512,-0.011161774396896362
