time,seconds_elapsed,z,y,x
1783080809644726300,6.597726318359375,-11.957155227661133,-2.0812954902648926,-0.852912425994873
1783080809664386000,6.617385986328125,-11.873289108276367,-2.5649545192718506,-0.4679790139198303
1783080809684237300,6.6372373046875,-10.91110897064209,-3.167757511138916,-0.5603076219558716
1783080809704108000,6.65710791015625,-9.25781536102295,-3.599888563156128,-0.5209282636642456
1783080809724147700,6.677147705078125,-8.399351119995117,-3.8803586959838867,-0.3132588267326355
1783080809743976200,6.69697607421875,-8.538991928100586,-4.048736572265625,-0.2730379104614258
1783080809763635700,6.7166357421875,-8.472288131713867,-3.964254140853882,-0.3367322087287903
1783080809783487000,6.736487060546875,-8.234761238098145,-3.4600136280059814,-0.7264469861984253
1783080809803357400,6.756357421875,-8.525859832763672,-2.9976553916931152,-0.9272991418838501
1783080809823377700,6.776377685546875,-8.699430465698242,-2.51481556892395,-1.2848167419433594
1783080809843036400,6.796036376953125,-7.352245807647705,-1.4773857593536377,-1.416654109954834
1783080809862887400,6.815887451171875,-3.3651790618896484,1.0023417472839355,-1.4037892818450928
1783080809882738200,6.83573828125,1.0794191360473633,3.7838470935821533,-0.7150092124938965
1783080809902608100,6.855608154296875,5.253936767578125,4.226763725280762,0.8270633220672607
1783080809922628000,6.875628173828125,11.301177978515625,2.5526013374328613,4.207161903381348
1783080809942286600,6.89528662109375,20.929885864257812,0.6690835952758789,6.3685197830200195
1783080809962377200,6.915377197265625,26.720779418945312,1.2859723567962646,4.882312774658203
1783080809982274300,6.9352744140625,21.837108612060547,4.264162063598633,2.522934675216675
1783080810001906400,6.954906494140625,16.540775299072266,7.027324676513672,-0.9151961207389832
1783080810021895400,6.9748955078125,15.96058177947998,6.330384254455566,-4.2161335945129395
1783080810041723600,6.9947236328125,15.118064880371094,2.6882524490356445,-1.444307804107666
1783080810061383000,7.0143828125,7.017126083374023,1.358630895614624,0.8761357069015503
1783080810081234000,7.03423388671875,-2.2326412200927734,1.6937909126281738,0.024145185947418213
1783080810101104400,7.0541044921875,-5.049449443817139,1.9326913356781006,-1.1279208660125732
1783080810121124400,7.074124267578125,-2.6225624084472656,1.230630874633789,-1.6151111125946045
1783080810140783000,7.093783203125,-3.2028894424438477,0.3502516746520996,-2.3352560997009277
1783080810160653600,7.113653564453125,-8.103779792785645,-0.3364267349243164,-2.546473503112793
1783080810180673500,7.133673583984375,-11.645013809204102,-0.9187636375427246,-2.378096103668213
1783080810200352000,7.15335205078125,-12.505216598510742,-1.4356380701065063,-1.7682487964630127
1783080810220372200,7.173372314453125,-11.348651885986328,-1.9798882007598877,-1.0718592405319214
1783080810240050700,7.19305078125,-9.287059783935547,-2.679462432861328,-0.3302178382873535
1783080810260090400,7.21309033203125,-8.164386749267578,-3.337454319000244,-0.16736435890197754
1783080810279918800,7.2329189453125,-8.662378311157227,-3.759000778198242,-0.04511868953704834
1783080810299598000,7.25259814453125,-8.503958702087402,-3.7841062545776367,0.0746757984161377
1783080810319637800,7.2726376953125,-7.743339538574219,-3.643381357192993,-0.23845863342285156
1783080810339486000,7.29248583984375,-7.474152088165283,-3.32441782951355,-0.35271692276000977
1783080810359319000,7.312319091796875,-7.488406181335449,-2.761014223098755,-0.7372754812240601
1783080810379032300,7.3320322265625,-5.791788101196289,-2.244852066040039,-1.4498499631881714
