time,seconds_elapsed,z,y,x
1783080862305748000,6.634748046875,-3.4097721576690674,0.010767702013254166,-0.3846462368965149
1783080862325597400,6.654597412109375,-1.786242127418518,-0.5928218364715576,0.4336991012096405
1783080862345447000,6.674447021484375,-0.11066804826259613,-0.7651050686836243,0.1944168359041214
1783080862365296400,6.69429638671875,0.794417142868042,-0.7052844762802124,0.024526432156562805
1783080862385145900,6.714145751953125,1.3621143102645874,-0.2667997181415558,0.014955141581594944
1783080862404995300,6.733995361328125,3.0927233695983887,0.47976094484329224,-0.28654050827026367
1783080862424844800,6.7538447265625,4.625326156616211,1.4111671447753906,-0.9188438653945923
1783080862444694300,6.7736943359375,5.8821563720703125,3.273979663848877,-1.3806586265563965
1783080862464543700,6.793543701171875,7.945965766906738,5.435894966125488,-1.0336993932724
1783080862484393200,6.813393310546875,12.219547271728516,8.25404167175293,-0.06161518394947052
1783080862504127200,6.833127197265625,16.953147888183594,9.7669038772583,1.693520188331604
1783080862523899600,6.852899658203125,20.860628128051758,9.728618621826172,3.6879379749298096
1783080862543748900,6.872748779296875,23.987449645996094,10.02592658996582,6.534200668334961
1783080862583640000,6.91264013671875,23.62314224243164,11.273185729980469,5.868995666503906
1783080862603335700,6.932335693359375,28.983661651611328,10.104889869689941,4.956732273101807
